18.795334988064234	0.05728744933766623
28.068590196397565	1.372091353090688
57.21036683485242	3.6212036475262783
95.59105422634549	1.9978651475082274
34.18453936089409	1.3037087643992002
108.19687784830731	0.5006860599509899
14.548286593967015	0.6979776225347587
73.8176077202691	0.6969683152928361
123.94354923502605	0.9910595220651972
24.57166175672743	1.1014444113154984
94.30390375434028	0.3158778935234363
98.25901570638021	2.1294474353957993
91.37626999240452	0.13985377447840028
42.29109391276042	1.042260371041759
94.07688894314236	0.4358805349204798
48.4931761610243	0.5682454165827397
23.99817293294271	3.6828555958374567
99.5102212999132	0.16403966588185862
89.47505159505208	1.482316336205283
88.61702468532987	0.12724120752656398
115.1226990017361	2.8278614303110627
13.97004939778646	0.7423404541514614
101.95911081271701	3.180348512432895
79.07690120442707	0.3051376704678033
67.93003401692708	3.3057846346040023
107.20681542968751	3.0732389841105765
104.70017876519098	7.7305955434985
12.472538926866317	0.7892225977823363
104.62534890407987	0.7949649202271771
96.68421077473958	10.89763134712109
109.22451972113713	1.2917544142864448
74.89056925455729	2.7046185680215062
82.85497113715277	1.7762011489626024
15.00072243923611	0.5987749840820813
119.10221015082466	1.0302304654246857
84.3332037217882	1.0984168327306023
8.768648817274306	0.49542789522527725
79.33407348632814	11.47450233097054
26.147151150173613	1.4341027842941245
116.43307202148439	0.701910064505324
105.72772195095486	2.9153242819901157
83.86779120551215	1.0975122782324909
102.17538528103299	9.031248446505298
106.73276231553818	0.9298033935353426
90.22690969509549	1.3130622812620654
88.69071289062501	2.1635276975334032
86.6589230685764	1.0966506525588395
78.45400813802084	0.8041087430771411
139.11304562717015	4.458790694279263
105.11987684461806	4.3313501313916625
79.28196997070313	0.44571987613052655
86.07669265407985	4.976179650941024
89.84589935980902	8.801498215985944
16.977040879991318	1.6295283294291163
100.70495103624133	1.4563736855647145
62.52657052951389	9.771918643480747
59.83707839626736	0.7477241267216473
36.58954538302951	0.4315779063659554
111.35205254448783	2.343833020551602
109.75999197048611	4.9974217576642985
35.72105872938368	2.187906930317204
86.40125957573784	11.173784111686057
50.870569580078126	7.3998326542362
57.060044921875	0.33965632204303636
111.82031277126737	1.5908855352706222
20.460557671440974	2.6819591562668124
25.261592339409724	6.074585938351818
99.02726953125	0.8655407617707699
18.73583913845486	0.24918282211678733
96.80148882378472	1.19441052840836
30.497258544921873	1.6465575651023885
84.83494108072917	2.2338035931728237
34.38558005099826	1.4193846875824552
118.45744213867188	4.384799052566635
31.880574381510417	0.8323341271451138
17.559991021050347	1.1068742224831525
15.346736626519098	0.6932914776430427
41.77443961588541	0.8715529250184288
36.73407411024306	5.8108513461477616
15.056537516276041	1.0709697146013186
119.9122264811198	4.802272702045111
19.65321853298611	2.4284768714764797
81.72174175347223	0.11358734917216319
50.079919704861105	1.0826846384434115
22.188851019965277	1.5204984246776223
102.07687540690104	9.026133230619644
21.270280490451388	0.48180979397469936
37.57566414388021	2.7123093351620886
67.91278643120661	0.17235865192646563
23.41140798611111	3.6001266279312287
110.96653206380208	1.2965019946052991
80.50150227864583	0.08460129412974253
113.74129028320313	4.237335281793649
95.08959399414063	1.2837380824774844
116.20998022460935	1.2756632390211882
104.44598513454862	9.760872253723715
108.6521320529514	7.815598167748555
46.1339362250434	0.07792894422074644
30.03926247829861	1.5754496656751429
127.33218600802952	2.864496640505178
14.918586995442706	0.3690452815886827
106.7850056423611	1.7764781950403312
20.4063017578125	3.2590945266313547
140.30171953667536	0.17100849319195463
116.06131296115453	1.167379926440338
71.98454020182291	0.5552287433904189
13.646564643012152	0.7468440155583965
79.26979638671875	2.2473860670736125
34.71787814670139	3.3413646145331843
92.97538462999132	1.1965886462568958
7.9452470431857645	0.15309525834481705
105.37527175564237	0.6148184093959695
106.09602069769967	0.43886840672687794
22.805640435112846	0.2515346947116254
18.668668592664933	2.9740565017165426
84.32852243381076	2.5810597485513376
36.5377025282118	2.7567630127330838
24.718222737630207	1.5911480669184215
125.63865478515625	1.7009492897737089
81.03941772460936	22.757434645408615
116.78797005208335	0.14593304511230193
115.97856648763022	0.248220882755495
106.73468503146701	4.2745911317593945
19.593730007595486	1.292051016646196
19.850981662326387	2.265958819736733
18.41371961805556	0.047232456534372864
82.73582522243923	0.8279471663310332
121.3134061686198	1.0504988780616327
97.13286607530382	1.2186757404456736
125.91827617730034	34.71384764275472
18.34497148980035	1.961940750908844
92.09912839084203	0.29926635149309194
38.76062790256076	0.15179726359100304
28.75324845377604	1.8696098736641615
130.25650786675345	1.4847883052407076
12.63030655924479	0.45530219995244187
93.09236287434895	1.7496856976660373
143.9842864312066	0.318120937056078
28.62972330729167	6.0837660964899545
13.293018527560765	0.9844345767986323
130.8843780653212	1.337885592946049
47.653831841362845	6.676742296713398
104.2994324001736	0.3986466193110272
143.55178751627605	1.4095737876183765
68.10205249023439	0.9518535519078867
95.40356646050347	0.6116837011515621
97.00662619357638	1.4870164866232318
7.713403862847221	1.9589679663230535
55.42815394422744	4.168616202432068
89.92674590386284	0.9087497498934147
94.91941064453125	1.938367245216602
20.827121826171872	0.05555211042211873
24.084490559895833	0.4756309405729254
77.78424652777777	2.341170117734825
109.72515570746528	0.13882920654802655
15.346125569661458	1.4622024953124955
89.45405997721353	1.551725940015727
87.50871484375	4.187267726380375
66.8408783094618	2.0907914564306105
75.32990920681424	3.5846739143544
82.75158599175347	2.799903991768191
27.80503002929688	1.108251482250995
17.654917127821182	1.5981217313519245
11.629110731336805	0.33870531720922326
41.37071101888021	0.15125908225586215
21.868918619791668	3.079929215690505
33.93915828450521	0.10138725336024013
98.69767130533855	5.769449848306501
155.3499855685764	0.8604165377459415
11.97744118923611	0.8017263351332038
13.95317005750868	0.5182870282506312
32.07943044704861	0.6772495771747699
108.33573166232638	0.07534154145084487
16.840089436848956	6.644300068293661
95.16126814778646	0.18120432181860904
9.076254720052082	0.8854434258188159
103.07598426649307	1.1850222579847112
6.884948676215278	0.7687775125361344
74.47907082790798	0.14843854600234466
109.28374042426215	2.930817977129483
109.91756087239582	2.9811805935200177
12.246902452256943	1.3342754075073107
28.691171169704866	8.607543309177895
92.79240614149305	0.5464343206854677
67.63148906792534	1.6093950065363727
46.779860677083335	8.423909618501446
113.35361271158854	0.14839896524205087
100.6195160047743	0.21465959702983717
29.578446912977427	0.91544863878917
106.49677175564236	3.7429438526899084
149.33840147569444	8.156753811096506
90.07290492078994	2.8887429921200773
18.191225341796876	1.51889541550326
93.71095393880208	1.3643593818630153
27.743476725260415	3.5916714387033983
49.611607530381946	4.389680450717034
23.509609347873262	1.7068892698614957
104.29164808485243	1.9072939220116916
36.79869116210938	3.247239523145715
127.69517881944444	0.6820970483643665
35.48725124782986	4.010204263541312
105.79810036892361	0.20112803754876413
108.31994007703993	6.383865740770785
90.60813609483507	0.08830045945051013
20.882576877170138	6.03439282735379
115.61935498046873	2.909461385079461
35.7124765625	6.489435173758947
128.75924815538195	1.0904583830844727
93.49291574435765	0.6397069309955629
94.64098364257812	5.051462132438655
89.70114976671007	5.723542253749604
116.86343505859375	1.8324235006327068
97.26610639105903	3.508577009418507
43.52625710720486	3.832995171672228
21.174608642578125	0.9879124139860631
121.6469339735243	1.6952715431233354
43.47510720486111	3.303584021512063
116.91129589843749	0.6753843972088218
91.75101513671875	1.2191504329960956
33.31298461914063	1.3339708095601432
16.159066270616318	0.9022652656753609
30.21049986436632	3.4064989092168965
96.14042244466145	0.2505658286434462
43.377574869791665	6.835142915883425
93.19364914279515	3.0831472953385988
48.49456892903646	0.19082394676222478
83.97951548936632	0.11524155197217138
102.15593340386285	0.20281500504881445
28.085203179253472	0.23714912291910034
96.60993766276042	4.275186859881755
111.88603930664063	1.4008405542084146
90.82295694986979	2.4495196952295606
73.27063593207465	4.18919676308183
111.89734299045139	0.06669748375717277
102.64015359157986	2.0533928365823573
104.94091411675348	0.22048680878762567
26.87789366319445	4.689736854923836
24.619111029730902	1.9879230543280488
125.1776527235243	7.272826350830265
95.83470925564237	2.5815709615319755
112.07526095920139	0.9567705696406937
18.761883083767362	1.9244155712729025
11.701590521918401	1.1404886786809727
88.74409564887154	0.48391960786329363
47.471907904730905	1.647755570629114
35.65035036892361	0.1789484208946644
128.9167259657118	2.3907406922765992
83.89370450846354	4.389656328352151
50.54437141927084	4.119147989362725
105.13206724717881	0.5468872581539734
112.29358577473958	1.226889717413391
90.69023464626737	1.8991497214639266
36.28205501302084	0.08672870054532114
125.45294742838541	0.05477012725845722
91.65886398654513	2.9593326036628906
81.44382454427084	3.3405386677327367
39.847192626953124	3.299864147570195
31.312649712456597	0.07002210657557172
18.427648464626735	4.002901355836682
89.4577027452257	2.0625691683742833
136.0413583984375	1.1328468047135707
101.72725499131944	9.049898124273433
71.38369761827258	4.133020969698245
8.605196695963542	1.8899703667104706
19.829677978515626	1.6395365986976924
130.00959467230902	0.5301074848662084
96.90237787543403	4.735681902190397
32.626817192925344	0.8676717506611039
108.90457080078127	0.2607741387525764
24.65796375868056	1.227773837664694
57.45310728624132	4.8327969534444986
80.83119680447048	0.4666869388387646
107.69468755425346	0.3325243116302591
22.82630099826389	2.1172919451718566
88.94427677408854	0.9348728936596921
78.73486520724825	0.8262726892036657
93.14390513780383	1.6479487447673866
112.71296872287326	0.6588797489455132
81.760130859375	0.620520599576076
21.36886075846354	2.146786827374195
69.84888560655381	3.734025999430408
105.47636159939236	4.419873669284923
17.260047661675348	0.9244801693013451
62.065191948784715	1.8788155747576425
127.49939680989583	2.2073269332565792
108.33899329969617	6.8119029782319425
82.32562358940973	0.8200839822210899
99.29720429144966	0.1817615216540034
87.09755826822916	0.19808930892703044
80.31165898980035	0.2736384155178884
87.30010842556423	0.34178299547293517
18.686624945746527	0.8502311985271296
103.08737372504342	1.6539109705537625
95.10087641059029	9.069040979584427
24.901030598958336	2.2735352753233067
90.38430946180556	0.7621265870259651
82.4662243109809	2.6072507638662623
26.497823621961807	1.468326403444239
11.544390435112849	0.31465542511981615
124.55160546875	1.5177218504578225
27.045423041449645	1.797000722090962
37.5166080186632	4.631545139940725
30.0182926703559	2.4152158976148184
18.5234020453559	3.8017958277084327
74.00316677517361	2.0119286436741786
91.3097240125868	1.299607663912875
23.699100613064235	2.8514512491225417
11.873075276692708	1.5692370632244481
94.06049031575522	2.839198688267222
107.68006163194445	10.041285656793407
36.67818299696181	0.48345348732358456
79.54595955403646	0.4881830182318391
139.80532175021705	0.6068233634088958
37.52416175672742	1.8382080246219592
88.08912939453126	2.176498984591746
33.0037307671441	0.223251078217519
127.08604302300348	0.6765186478228727
95.82562871636284	0.7457893995313482
46.02160218641493	0.4287071464957689
93.7913997938368	1.0937844615361532
46.29423434787326	6.233909640080213
110.10915991210936	0.32646713732866783
16.605421549479168	0.10399573424464031
135.40309738498263	1.6374550675163175
42.850448649088534	8.008052290548873
11.742259575737847	0.3449957694336613
101.89524107530383	0.1233021226971846
54.49332492404515	3.181597294347728
41.448715332031256	1.0772193767830693
17.08122498914931	1.540972896422798
112.20961981879341	1.3193103884113655
121.32811976453993	1.2364866173169176
102.69499747721355	7.940620731715051
83.7670676812066	0.7659577759131362
124.36342515733509	0.13088863232238082
39.95455666775173	4.073874522405018
26.371302544487843	7.861904044814207
101.81678976779513	3.574760909549957
107.04663226996527	0.7985387064022188
79.94261895073785	1.1037638451422347
13.920881347656248	0.07818441867519359
34.63541536458333	2.0746442606656017
90.54781583658855	2.6025541836236235
69.53307052951388	1.7380006095107865
12.375441677517362	0.7857809240459991
113.73680769856772	1.82732208823544
84.25013422309027	2.015637451417289
8.618384440104165	0.3694594767424108
105.21959708658855	0.13900727282644415
135.360865749783	0.612475481510015
76.90527880859375	8.326554111251957
39.396583251953125	5.831964527887821
117.4300734592014	3.130442324697864
83.12819197591146	0.08911013237539976
99.36350230577257	0.17214683978883288
87.04137269422742	1.6557514846951134
18.922146457248264	3.1789302948061273
70.16368307834202	0.7155645412376882
125.72399587673613	1.634151060417229
113.09890624999998	0.3185603929444985
87.99104245334202	0.8402676018296825
91.72497615559897	0.4100713683232616
27.702109564887156	3.043098878219718
100.0080267469618	0.6769572133923716
74.7635863172743	1.0843532186710736
87.10169189453124	19.33065115505036
104.38115052625866	1.2052565777661275
112.9802689344618	0.734106760285635
105.65794064670138	5.490488660071313
82.81657622612848	1.6397472485769016
101.04043641493055	2.8489310873768403
